0.00000000000000000000000000000000000000000000032472,1.23697748935507603480331989542762016753840725868940
0.00000000000000000000000000000000000000000000032797,1.23289832384017535027442846740086679346859455108643
0.00000000000000000000000000000000000000000000033125,1.22883289601789012822699587168528978509129956364632
0.00000000000000000000000000000000000000000000033456,1.22478107007110415763856403614795453904662281274796
0.00000000000000000000000000000000000000000000033791,1.22074271064570885874517314206855189695488661527634
0.00000000000000000000000000000000000000000000034129,1.21671768285771593367909637617430007594521157443523
0.00000000000000000000000000000000000000000000034470,1.21270585229991993507763642368146861372224520891905
0.00000000000000000000000000000000000000000000034815,1.20870708504812305044296555367466794450592715293169
0.00000000000000000000000000000000000000000000035163,1.20472124766693415999063015986436653292912524193525
0.00000000000000000000000000000000000000000000035515,1.20074820721515397939360703105649008648470044136047
0.00000000000000000000000000000000000000000000035870,1.19678783125075786084642176509973410247766878455877
0.00000000000000000000000000000000000000000000036228,1.19283998783548758333781375506887911797093693166971
0.00000000000000000000000000000000000000000000036591,1.18890454553906322460437444687997299297421704977751
0.00000000000000000000000000000000000000000000036957,1.18498137344302597478463978664109390592784620821476
0.00000000000000000000000000000000000000000000037326,1.18107034114422250969077266002926762666902504861355
0.00000000000000000000000000000000000000000000037699,1.17717131875794131805248315947309833973122294992208
0.00000000000000000000000000000000000000000000038076,1.17328417692071113888861721985534813939011655747890
0.00000000000000000000000000000000000000000000038457,1.16940878679277144691194684211765775216917973011732
0.00000000000000000000000000000000000000000000038842,1.16554502006022467407251458348937944720091763883829
0.00000000000000000000000000000000000000000000039230,1.16169274893687969369034107547378198432852514088154
0.00000000000000000000000000000000000000000000039622,1.15785184616579577682442953046049183285504113882780
0.00000000000000000000000000000000000000000000040019,1.15402218502053610931119831395363917181384749710560
0.00000000000000000000000000000000000000000000040419,1.15020363930613968457810497580950936935550998896360
0.00000000000000000000000000000000000000000000040823,1.14639608335982019955440885938813266875513363629580
0.00000000000000000000000000000000000000000000041231,1.14259939205140036426900512767090845045458991080523
0.00000000000000000000000000000000000000000000041644,1.13881344078348983514786113557804014817520510405302
0.00000000000000000000000000000000000000000000042060,1.13503810549141477830199786769327374713611789047718
0.00000000000000000000000000000000000000000000042481,1.13127326264290686830271681628801161423325538635254
0.00000000000000000000000000000000000000000000042905,1.12751878923755933538646684111128593031025957316160
0.00000000000000000000000000000000000000000000043335,1.12377456280605747974271624300968142051715403795242
0.00000000000000000000000000000000000000000000043768,1.12004046140919088126071401223526891044457443058491
0.00000000000000000000000000000000000000000000044206,1.11631636363665434901349532426095834125590045005083
0.00000000000000000000000000000000000000000000044648,1.11260214860564447076837768513257742597488686442375
0.00000000000000000000000000000000000000000000045094,1.10889769595925844283563349579324608384922612458467
0.00000000000000000000000000000000000000000000045545,1.10520288586470168503469307941244892390386667102575
0.00000000000000000000000000000000000000000000046000,1.10151759901131057306066657330845259821217041462660
0.00000000000000000000000000000000000000000000046460,1.09784171660839644988055113783431693263992201536894
0.00000000000000000000000000000000000000000000046925,1.09417512038291689716040799851271003717556595802307
0.00000000000000000000000000000000000000000000047394,1.09051769257698015090553983474919164109451230615377
0.00000000000000000000000000000000000000000000047868,1.08686931594518822999286683517183860203658696264029
0.00000000000000000000000000000000000000000000048347,1.08322987375182442130149007564199337139143608510494
0.00000000000000000000000000000000000000000000048830,1.07959924976789037429254769495656773869995959103107
0.00000000000000000000000000000000000000000000049319,1.07597732826799807556196475477605645210132934153080
0.00000000000000000000000000000000000000000000049812,1.07236399402712174533987971036808062308409716933966
0.00000000000000000000000000000000000000000000050310,1.06875913231721458027459470407904973399126902222633
0.00000000000000000000000000000000000000000000050813,1.06516262890369511765267795944112094730371609330177
0.00000000000000000000000000000000000000000000051321,1.06157437004180786198261760011618548560363706201315
0.00000000000000000000000000000000000000000000051834,1.05799424247286267728417052946809917557402513921261
0.00000000000000000000000000000000000000000000052353,1.05442213342035731951391169802789704590395558625460
0.00000000000000000000000000000000000000000000052876,1.05085793058598734803221752542867761803790926933289
0.00000000000000000000000000000000000000000000053405,1.04730152214554753759782196320671232570020947605371
0.00000000000000000000000000000000000000000000053939,1.04375279674472878086236016237364765402162447571754
0.00000000000000000000000000000000000000000000054479,1.04021164349481435554452268821279403709922917187214
0.00000000000000000000000000000000000000000000055023,1.03667795196827931109278403409845736860006581991911
0.00000000000000000000000000000000000000000000055574,1.03315161219429661753916455113611050364852417260408
0.00000000000000000000000000000000000000000000056129,1.02963251465415358621487834644980807752290274947882
0.00000000000000000000000000000000000000000000056691,1.02612055027658203654530866266725297464290633797646
0.00000000000000000000000000000000000000000000057258,1.02261561043300541707853912321013467590091750025749
0.00000000000000000000000000000000000000000000057830,1.01911758693270621174177537060501208543428219854832
0.00000000000000000000000000000000000000000000058408,1.01562637201791663651723879313593101869628299027681
0.00000000000000000000000000000000000000000000058992,1.01214185835883568355397787996707847923971712589264
0.00000000000000000000000000000000000000000000059582,1.00866393904857540829433926177216562791727483272552
0.00000000000000000000000000000000000000000000060178,1.00519250759803927387867755749439879764395300298929
0.00000000000000000000000000000000000000000000060780,1.00172745793073527580206022458142456343921367079020
0.00000000000000000000000000000000000000000000061388,0.99826868437752648181371731284095005776180187240243
0.00000000000000000000000000000000000000000000062002,0.99481608167132152951333060042493627861404092982411
0.00000000000000000000000000000000000000000000062622,0.99136954494170754592727995424539244595507625490427
0.00000000000000000000000000000000000000000000063248,0.98792896970952786297971368045800488744134781882167
0.00000000000000000000000000000000000000000000063880,0.98449425188140682931861244475690853050764417275786
0.00000000000000000000000000000000000000000000064519,0.98106528774422393406398623660891189501853659749031
0.00000000000000000000000000000000000000000000065164,0.97764197395953938789746329174334960043779574334621
0.00000000000000000000000000000000000000000000065816,0.97422420755797322489263553868532596879958873614669
0.00000000000000000000000000000000000000000000066474,0.97081188593353992533074858783948002383112907409668
0.00000000000000000000000000000000000000000000067139,0.96740490683794048049114547294102806063165189698339
0.00000000000000000000000000000000000000000000067810,0.96400316837481376039528310761816953800007468089461
0.00000000000000000000000000000000000000000000068488,0.96060656899394896026484966244929353251791326329112
0.00000000000000000000000000000000000000000000069173,0.95721500748546088595042000135570958718744805082679
0.00000000000000000000000000000000000000000000069865,0.95382838297392969390030639798006006913055898621678
0.00000000000000000000000000000000000000000000070564,0.95044659491250672281488498516210938760195858776569
